Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1765,3.55,3.56,3.55,3.56,1513508400,80487073.18,285729109.79,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1766,3.58,3.58,3.53,3.55,1513512000,77554663.89,277645696.73,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1767,3.53,3.56,3.51,3.55,1513515600,74404695.9,262648576.53,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1768,3.14,3.16,3.11,3.11,1513519200,88982911.81,279406343.08,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1769,3.59,3.62,3.57,3.58,1513522800,106701443.32,383058181.52,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1770,3.17,3.18,3.11,3.12,1513526400,124145819.36,393542247.37,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1771,3.71,3.73,3.69,3.72,1513530000,82427614.07,305806448.2,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1772,3.65,3.65,3.59,3.59,1513533600,81938644.39,299076052.02,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1773,3.59,3.63,3.57,3.61,1513537200,156480044.87,561763361.08,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1774,3.61,3.63,3.56,3.63,1513540800,118735899.89,428636598.6,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1775,3.27,3.28,3.26,3.26,1513544400,57282697.56,187314421.02,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1776,3.55,3.63,3.53,3.62,1513548000,128526334.67,456268488.08,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1777,3.62,3.65,3.54,3.55,1513551600,210351831.75,761473630.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1778,3.78,3.78,3.62,3.62,1513555200,291267164.35,1100989881.24,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1779,3.65,3.72,3.63,3.7,1513558800,306575866.45,1119001912.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1780,3.6,3.61,3.5,3.57,1513562400,167175066.25,601830238.5,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1781,3.56,3.62,3.55,3.62,1513566000,86610369.61,308332915.81,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1782,3.61,3.64,3.57,3.64,1513569600,94972168.46,342849528.14,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1783,3.75,3.8,3.74,3.78,1513573200,65194585.03,244479693.86,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1784,3.69,3.71,3.68,3.69,1513576800,56636753.1,208989618.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1785,3.75,3.76,3.69,3.69,1513580400,63355571.05,237583391.44,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1786,3.69,3.75,3.68,3.75,1513584000,64051885.82,236351458.68,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1787,3.73,3.76,3.69,3.69,1513587600,76628091.04,285822779.58,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1788,3.71,3.73,3.69,3.73,1513591200,53276711.19,197656598.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1789,3.68,3.74,3.67,3.74,1513594800,111000138.54,408480509.83,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1790,3.2,3.2,3.16,3.17,1513598400,75114917.31,240367735.39,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1791,3.69,3.7,3.65,3.65,1513602000,94257408.02,347809835.59,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1792,3.35,3.41,3.32,3.32,1513605600,180199155.94,603667172.4,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1793,3.6,3.63,3.59,3.63,1513609200,89450236.4,322020851.04,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1794,3.74,3.74,3.69,3.7,1513612800,98897497.49,369876640.61,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1795,3.81,3.82,3.79,3.8,1513616400,90356730.13,344259141.8,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1796,3.35,3.37,3.33,3.33,1513620000,90629468.78,303608720.41,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1797,3.71,3.77,3.7,3.77,1513623600,99647075.26,369690649.21,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1798,3.28,3.3,3.27,3.27,1513627200,84984946.99,278750626.13,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1799,3.61,3.62,3.6,3.62,1513630800,63026368.35,227525189.74,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1800,3.6,3.63,3.6,3.61,1513634400,84292603.14,303453371.3,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1801,3.56,3.6,3.56,3.6,1513638000,109933733.86,391364092.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1802,3.38,3.4,3.34,3.35,1513641600,84138989.47,284389784.41,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1803,3.7,3.7,3.67,3.69,1513645200,62715496.57,232047337.31,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1804,3.68,3.7,3.67,3.69,1513648800,78926019.68,290447752.42,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1805,3.64,3.69,3.64,3.67,1513652400,99299547.7,361450353.63,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1806,3.65,3.66,3.64,3.64,1513656000,67317989.99,245710663.46,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1807,3.64,3.65,3.63,3.63,1513659600,61376931.86,223412031.97,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1808,3.72,3.72,3.7,3.7,1513663200,57102426.82,212421027.77,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1809,3.71,3.72,3.7,3.72,1513666800,60436383.7,224218983.53,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1810,3.7,3.71,3.69,3.71,1513670400,45566226.23,168595037.05,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1811,3.75,3.78,3.7,3.7,1513674000,108644395.07,407416481.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1812,3.85,3.87,3.75,3.75,1513677600,237726982.8,915248883.78,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1813,3.75,3.77,3.65,3.67,1513681200,263553681.51,988326305.66,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1814,3.7,3.76,3.66,3.75,1513684800,125061506.67,462727574.68,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1815,3.69,3.7,3.64,3.7,1513688400,146800920.0,541695394.8,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1816,3.71,3.74,3.66,3.67,1513692000,186357788.12,691387393.93,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1817,3.83,3.86,3.82,3.85,1513695600,131491665.47,503613078.75,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1818,3.65,3.74,3.65,3.73,1513699200,136057176.75,496608695.14,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1819,3.75,3.75,3.7,3.71,1513702800,107321013.96,402453802.35,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1820,3.72,3.75,3.7,3.72,1513706400,87800784.99,326618920.16,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1821,3.84,3.85,3.77,3.77,1513710000,118159611.9,453732909.7,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1822,3.46,3.48,3.39,3.42,1513713600,150941138.25,522256338.35,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1823,3.59,3.62,3.45,3.46,1513717200,363913535.33,1306449591.83,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1824,3.96,4.01,3.9,4.0,1513720800,209084984.13,827976537.15,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1825,3.31,3.4,3.3,3.39,1513724400,146940970.61,486374612.72,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1826,3.43,3.7,3.31,3.31,1513728000,413647294.25,1418810219.28,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1827,3.87,3.97,3.72,3.73,1513731600,360398583.56,1394742518.38,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1828,3.44,3.64,3.44,3.64,1513735200,277415585.66,954309614.67,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1829,3.53,3.53,3.44,3.44,1513738800,133925780.78,472758006.15,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1830,3.56,3.62,3.54,3.58,1513742400,111903965.67,398378117.79,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1831,3.65,3.65,3.55,3.56,1513746000,102516629.76,374185698.62,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1832,3.68,3.77,3.64,3.65,1513749600,172351477.68,634253437.86,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1833,3.66,3.72,3.59,3.68,1513753200,124275410.7,454848003.16,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1834,3.53,3.67,3.53,3.66,1513756800,104378967.0,368457753.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1835,3.55,3.57,3.53,3.53,1513760400,86929027.51,308598047.66,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1836,3.47,3.55,3.44,3.55,1513764000,122778427.38,426041143.01,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1837,3.45,3.51,3.43,3.47,1513767600,83018179.75,286412720.14,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1838,3.76,3.85,3.76,3.85,1513771200,100829915.41,379120481.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1839,3.91,3.94,3.76,3.76,1513774800,166346881.87,650416308.11,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1840,3.78,3.81,3.74,3.81,1513778400,120789061.57,456582652.73,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1841,3.77,3.79,3.62,3.62,1513782000,152608474.56,575333949.09,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1842,3.73,3.8,3.7,3.71,1513785600,210373021.72,784691371.02,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1843,3.48,3.59,3.47,3.59,1513789200,168674117.22,586985927.93,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1844,3.42,3.48,3.41,3.41,1513792800,91779783.42,313886859.3,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1845,3.81,3.87,3.79,3.79,1513796400,124656613.29,474941696.63,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1846,3.85,3.87,3.82,3.83,1513800000,94378927.51,363358870.91,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1847,3.95,3.98,3.85,3.85,1513803600,127551526.71,503828530.5,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1848,3.9,4.06,3.89,3.91,1513807200,239907699.9,935640029.61,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1849,3.36,3.43,3.35,3.39,1513810800,100367334.21,337234242.95,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1850,3.89,3.96,3.88,3.94,1513814400,107442139.85,417949924.02,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1851,3.96,3.99,3.92,3.92,1513818000,80318545.64,318061440.73,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1852,3.99,3.99,3.93,3.96,1513821600,71254386.08,284305000.46,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1853,3.89,4.07,3.88,4.02,1513825200,130462987.9,507501022.93,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1854,3.88,3.91,3.84,3.88,1513828800,112931429.54,438173946.62,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1855,3.91,3.94,3.88,3.88,1513832400,68077422.18,266182720.72,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1856,3.82,3.91,3.82,3.91,1513836000,66401625.06,253654207.73,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1857,3.84,3.88,3.79,3.82,1513839600,101546971.33,389940369.91,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1858,3.91,3.92,3.84,3.84,1513843200,80776870.87,315837565.1,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1859,3.9,3.91,3.87,3.91,1513846800,48752054.17,190133011.26,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1860,3.94,3.98,3.9,3.9,1513850400,74754174.1,294531445.95,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1861,3.94,3.97,3.91,3.94,1513854000,59505521.05,234451752.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1862,3.93,3.94,3.9,3.94,1513857600,49898366.64,196100580.9,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1863,4.24,4.25,4.11,4.12,1513861200,103378319.1,438324072.98,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1864,3.9,3.9,3.8,3.84,1513864800,119520752.28,466130933.89,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1865,3.8,3.85,3.65,3.66,1513868400,331915298.51,1261278134.34,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1866,4.12,4.23,4.08,4.2,1513872000,197741667.38,814695669.61,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1867,3.75,3.84,3.67,3.68,1513875600,203110229.02,761663358.83,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1868,3.93,3.96,3.88,3.92,1513879200,114635417.36,450517190.22,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1869,3.99,4.09,3.98,4.01,1513882800,135645726.31,541226447.98,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1870,3.59,3.62,3.54,3.56,1513886400,83837413.24,300976313.53,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1871,3.94,4.05,3.91,4.04,1513890000,109254058.05,430460988.72,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1872,3.56,3.57,3.51,3.55,1513893600,85306861.21,303692425.91,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1873,3.87,3.92,3.85,3.89,1513897200,82854108.77,320645400.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1874,4.01,4.01,3.82,3.87,1513900800,119250450.67,478194307.19,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1875,4.15,4.21,3.98,4.01,1513904400,262402650.31,1088970998.79,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1876,4.3,4.36,4.09,4.15,1513908000,249461052.33,1072682525.02,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1877,4.26,4.62,4.24,4.29,1513911600,518953302.84,2210741070.1,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1878,4.12,4.33,4.08,4.26,1513915200,321466314.13,1324441214.22,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1879,4.31,4.37,4.09,4.12,1513918800,163428530.0,704376964.3,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1880,4.5,4.5,4.23,4.31,1513922400,158405227.19,712823522.36,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1881,4.59,4.86,4.48,4.5,1513926000,439812030.93,2018737221.97,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1882,4.56,4.71,4.46,4.59,1513929600,206091420.62,939776878.03,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1883,4.41,4.56,4.35,4.56,1513933200,177281717.11,781812372.46,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1884,4.32,4.45,4.17,4.41,1513936800,184380038.72,796521767.27,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1885,4.4,4.5,4.32,4.32,1513940400,155376359.24,683655980.66,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1886,3.99,4.03,3.89,3.94,1513944000,122035433.6,486921380.06,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1887,3.84,3.84,3.41,3.41,1513947600,406635776.47,1561481381.64,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1888,4.15,4.61,4.08,4.16,1513951200,593195130.67,2461759792.28,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1889,3.87,4.27,3.8,4.15,1513954800,418129086.7,1618159565.53,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1890,3.54,3.75,3.48,3.48,1513958400,288537858.43,1021424018.84,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1891,3.34,3.44,3.27,3.38,1513962000,181332709.91,605651251.1,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1892,3.9,4.16,3.89,4.05,1513965600,187538028.74,731398312.09,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1893,3.77,3.88,3.67,3.72,1513969200,196279425.68,739973434.81,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1894,3.82,4.13,3.82,4.11,1513972800,248454936.29,949097856.63,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1895,3.85,3.89,3.76,3.78,1513976400,190516727.56,733489401.11,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1896,3.64,3.88,3.64,3.88,1513980000,194974643.52,709707702.41,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1897,4.32,4.45,3.98,3.98,1513983600,261810359.06,1131020751.14,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1898,4.2,4.32,4.09,4.23,1513987200,145545925.04,611292885.17,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1899,3.79,3.85,3.74,3.82,1513990800,79841107.89,302597798.9,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1900,4.0,4.05,3.93,4.05,1513994400,93498191.92,373992767.68,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1901,3.85,4.02,3.84,3.99,1513998000,89247157.83,343601557.65,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1902,4.06,4.09,3.99,4.01,1514001600,89597169.55,363764508.37,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1903,4.21,4.25,4.05,4.06,1514005200,108565580.27,457061092.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1904,4.5,4.66,4.5,4.52,1514008800,108757372.83,489408177.74,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1905,4.43,4.51,4.37,4.5,1514012400,84552704.21,374568479.65,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1906,4.4,4.44,4.33,4.43,1514016000,69774732.09,307008821.2,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1907,4.34,4.46,4.34,4.4,1514019600,66368413.55,288038914.81,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1908,4.27,4.4,4.25,4.34,1514023200,83470495.38,356419015.27,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1909,4.15,4.27,4.15,4.27,1514026800,122516127.99,508441931.16,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1910,3.17,3.22,3.13,3.13,1514030400,129551738.6,410679011.36,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1911,3.35,3.39,3.34,3.37,1514034000,104229031.34,349167254.99,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1912,3.98,4.1,3.98,4.1,1514037600,140099854.28,557597420.03,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1913,4.1,4.16,3.91,3.95,1514041200,197991379.65,811764656.57,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1914,3.88,4.0,3.88,3.98,1514044800,113330179.69,439721097.2,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1915,3.64,3.7,3.59,3.59,1514048400,115282817.53,419629455.81,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1916,4.03,4.04,3.96,3.99,1514052000,66311763.99,267236408.88,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1917,3.99,4.02,3.98,4.01,1514055600,56789866.04,226591565.5,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1918,3.72,3.79,3.7,3.79,1514059200,85305636.97,317336969.53,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1919,4.0,4.03,3.97,4.03,1514062800,74697155.03,298788620.12,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1920,3.92,3.93,3.8,3.82,1514066400,98754895.96,387119192.16,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1921,4.22,4.29,4.05,4.09,1514070000,167846126.83,708310655.22,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1922,4.11,4.21,4.07,4.07,1514073600,153572331.77,631182283.57,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1923,4.23,4.25,4.08,4.12,1514077200,118586118.46,501619281.09,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1924,4.43,4.44,4.23,4.23,1514080800,169294663.28,749975358.33,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1925,4.24,4.44,4.18,4.43,1514084400,129250221.03,548020937.17,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1926,4.31,4.41,4.2,4.24,1514088000,88464398.55,381281557.75,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1927,4.22,4.32,4.22,4.31,1514091600,59124824.51,249506759.43,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1928,4.49,4.59,4.48,4.56,1514095200,55889905.37,250945675.11,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1929,4.6,4.6,4.45,4.49,1514098800,60735226.15,279382040.29,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1930,4.53,4.66,4.53,4.6,1514102400,52433444.35,237523502.91,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1931,4.74,4.78,4.51,4.53,1514106000,86924684.2,412023003.11,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1932,3.37,3.42,3.31,3.31,1514109600,154889140.6,521976403.82,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1933,3.46,3.57,3.37,3.37,1514113200,186567206.21,645522533.49,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1934,4.28,4.43,4.2,4.21,1514116800,171039864.29,732050619.16,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1935,4.42,4.62,4.42,4.62,1514120400,128461917.03,567801673.27,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1936,4.58,4.72,4.55,4.69,1514124000,117339927.9,537416869.78,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1937,4.74,4.81,4.55,4.58,1514127600,110210601.31,522398250.21,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1938,4.71,4.76,4.62,4.75,1514131200,77018039.84,362754967.65,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1939,4.06,4.06,3.94,3.98,1514134800,52943532.8,214950743.17,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1940,4.02,4.05,3.96,3.98,1514138400,84150259.06,338284041.42,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1941,4.02,4.08,3.96,3.98,1514142000,83460026.72,335509307.41,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1942,4.43,4.64,4.39,4.63,1514145600,94136157.16,417023176.22,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1943,4.04,4.07,3.98,3.99,1514149200,45786387.28,184977004.61,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1944,3.89,4.06,3.89,4.03,1514152800,58059855.73,225852838.79,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1945,4.49,4.62,4.48,4.6,1514156400,90099881.47,404548467.8,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1946,4.52,4.55,4.46,4.49,1514160000,79257433.27,358243598.38,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1947,4.54,4.62,4.52,4.52,1514163600,55174850.89,250493823.04,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1948,4.67,4.7,4.53,4.54,1514167200,68768506.89,321148927.18,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1949,4.69,4.7,4.58,4.67,1514170800,46324986.21,217264185.32,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1950,4.51,4.76,4.47,4.69,1514174400,102080211.24,460381752.69,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1951,4.53,4.56,4.51,4.51,1514178000,39452867.56,178721490.05,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1952,3.17,3.21,3.11,3.18,1514181600,73901468.38,234267654.76,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1953,3.15,3.19,3.13,3.17,1514185200,49367528.41,155507714.49,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1954,3.09,3.18,3.08,3.15,1514188800,76107461.53,235172056.13,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1955,3.15,3.15,3.07,3.09,1514192400,58873496.55,185451514.13,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1956,3.13,3.15,3.1,3.15,1514196000,35219025.66,110235550.32,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1957,3.1,3.14,3.07,3.13,1514199600,39360760.8,122018358.48,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1958,3.02,3.1,3.01,3.1,1514203200,81369584.76,245736145.98,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1959,3.17,3.18,3.02,3.02,1514206800,99419778.83,315160698.89,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1960,3.58,3.6,3.49,3.51,1514210400,124882498.89,447079346.03,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
