Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1206,0.155,0.155,0.155,0.155,1514303580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1207,0.1549,0.1549,0.1549,0.1549,1514303640,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1208,0.155,0.155,0.155,0.155,1514303700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1209,0.1549,0.1549,0.1549,0.1549,1514303760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1210,0.1549,0.1549,0.1549,0.1549,1514303820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1211,0.155,0.155,0.155,0.155,1514303880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1212,0.1551,0.1551,0.1551,0.1551,1514303940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1213,0.155,0.155,0.155,0.155,1514304000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1214,0.1551,0.1551,0.1551,0.1551,1514304060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1215,0.1551,0.1551,0.1551,0.1551,1514304120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1216,0.1556,0.1556,0.1556,0.1556,1514304180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1217,0.1561,0.1561,0.1561,0.1561,1514304240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1218,0.1563,0.1563,0.1563,0.1563,1514304300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1219,0.1565,0.1565,0.1565,0.1565,1514304360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1220,0.1561,0.1561,0.1561,0.1561,1514304420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1221,0.1566,0.1566,0.1566,0.1566,1514304480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1222,0.1567,0.1567,0.1567,0.1567,1514304540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1223,0.1568,0.1568,0.1568,0.1568,1514304600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1224,0.1567,0.1567,0.1567,0.1567,1514304660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1225,0.1567,0.1567,0.1567,0.1567,1514304720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1226,0.1569,0.1569,0.1569,0.1569,1514304780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1227,0.1569,0.1569,0.1569,0.1569,1514304840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1228,0.1571,0.1571,0.1571,0.1571,1514304900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1229,0.1574,0.1574,0.1574,0.1574,1514304960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1230,0.1574,0.1574,0.1574,0.1574,1514305020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1231,0.1575,0.1575,0.1575,0.1575,1514305080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1232,0.1576,0.1576,0.1576,0.1576,1514305140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1233,0.1574,0.1574,0.1574,0.1574,1514305200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1234,0.1573,0.1573,0.1573,0.1573,1514305260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1235,0.1574,0.1574,0.1574,0.1574,1514305320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1236,0.1575,0.1575,0.1575,0.1575,1514305380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1237,0.1574,0.1574,0.1574,0.1574,1514305440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1238,0.1574,0.1574,0.1574,0.1574,1514305500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1239,0.1577,0.1577,0.1577,0.1577,1514305560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1240,0.1579,0.1579,0.1579,0.1579,1514305620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1241,0.158,0.158,0.158,0.158,1514305680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1242,0.158,0.158,0.158,0.158,1514305740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1243,0.1579,0.1579,0.1579,0.1579,1514305800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1244,0.1577,0.1577,0.1577,0.1577,1514305860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1245,0.1576,0.1576,0.1576,0.1576,1514305920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1246,0.1568,0.1568,0.1568,0.1568,1514305980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1247,0.1576,0.1576,0.1576,0.1576,1514306040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1248,0.1575,0.1575,0.1575,0.1575,1514306100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1249,0.1573,0.1573,0.1573,0.1573,1514306160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1250,0.1568,0.1568,0.1568,0.1568,1514306220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1251,0.1564,0.1564,0.1564,0.1564,1514306280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1252,0.1569,0.1569,0.1569,0.1569,1514306340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1253,0.1566,0.1566,0.1566,0.1566,1514306400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1254,0.1566,0.1566,0.1566,0.1566,1514306460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1255,0.157,0.157,0.157,0.157,1514306520,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1256,0.1571,0.1571,0.1571,0.1571,1514306580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1257,0.1573,0.1573,0.1573,0.1573,1514306640,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1258,0.1575,0.1575,0.1575,0.1575,1514306700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1259,0.1573,0.1573,0.1573,0.1573,1514306760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1260,0.1571,0.1571,0.1571,0.1571,1514306820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1261,0.1572,0.1572,0.1572,0.1572,1514306880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1262,0.1573,0.1573,0.1573,0.1573,1514306940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1263,0.1573,0.1573,0.1573,0.1573,1514307000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1264,0.1574,0.1574,0.1574,0.1574,1514307060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1265,0.1576,0.1576,0.1576,0.1576,1514307120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1266,0.1576,0.1576,0.1576,0.1576,1514307180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1267,0.1576,0.1576,0.1576,0.1576,1514307240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1268,0.1576,0.1576,0.1576,0.1576,1514307300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1269,0.1577,0.1577,0.1577,0.1577,1514307360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1270,0.1578,0.1578,0.1578,0.1578,1514307420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1271,0.1577,0.1577,0.1577,0.1577,1514307480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1272,0.1577,0.1577,0.1577,0.1577,1514307540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1273,0.1575,0.1575,0.1575,0.1575,1514307600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1274,0.1573,0.1573,0.1573,0.1573,1514307660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1275,0.1574,0.1574,0.1574,0.1574,1514307720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1276,0.1574,0.1574,0.1574,0.1574,1514307780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1277,0.1573,0.1573,0.1573,0.1573,1514307840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1278,0.1571,0.1571,0.1571,0.1571,1514307900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1279,0.157,0.157,0.157,0.157,1514307960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1280,0.157,0.157,0.157,0.157,1514308020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1281,0.157,0.157,0.157,0.157,1514308080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1282,0.157,0.157,0.157,0.157,1514308140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1283,0.157,0.157,0.157,0.157,1514308200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1284,0.1572,0.1572,0.1572,0.1572,1514308260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1285,0.1573,0.1573,0.1573,0.1573,1514308320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1286,0.1574,0.1574,0.1574,0.1574,1514308380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1287,0.1573,0.1573,0.1573,0.1573,1514308440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1288,0.1572,0.1572,0.1572,0.1572,1514308500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1289,0.1572,0.1572,0.1572,0.1572,1514308560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1290,0.1572,0.1572,0.1572,0.1572,1514308620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1291,0.1571,0.1571,0.1571,0.1571,1514308680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1292,0.1571,0.1571,0.1571,0.1571,1514308740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1293,0.157,0.157,0.157,0.157,1514308800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1294,0.1567,0.1567,0.1567,0.1567,1514308860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1295,0.1567,0.1567,0.1567,0.1567,1514308920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1296,0.1567,0.1567,0.1567,0.1567,1514308980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1297,0.1569,0.1569,0.1569,0.1569,1514309040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1298,0.157,0.157,0.157,0.157,1514309100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1299,0.1569,0.1569,0.1569,0.1569,1514309160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1300,0.1567,0.1567,0.1567,0.1567,1514309220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1301,0.1565,0.1565,0.1565,0.1565,1514309280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1302,0.1567,0.1567,0.1567,0.1567,1514309340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1303,0.1566,0.1566,0.1566,0.1566,1514309400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1304,0.1565,0.1565,0.1565,0.1565,1514309460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1305,0.1563,0.1563,0.1563,0.1563,1514309520,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1306,0.1559,0.1559,0.1559,0.1559,1514309580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1307,0.1561,0.1561,0.1561,0.1561,1514309640,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1308,0.1555,0.1555,0.1555,0.1555,1514309700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1309,0.155,0.155,0.155,0.155,1514309760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1310,0.1545,0.1545,0.1545,0.1545,1514309820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1311,0.1545,0.1545,0.1545,0.1545,1514309880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1312,0.1548,0.1548,0.1548,0.1548,1514309940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1313,0.1544,0.1544,0.1544,0.1544,1514310000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1314,0.154,0.154,0.154,0.154,1514310060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1315,0.1532,0.1532,0.1532,0.1532,1514310120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1316,0.1534,0.1534,0.1534,0.1534,1514310180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1317,0.1536,0.1536,0.1536,0.1536,1514310240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1318,0.1533,0.1533,0.1533,0.1533,1514310300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1319,0.1537,0.1537,0.1537,0.1537,1514310360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1320,0.1542,0.1542,0.1542,0.1542,1514310420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1321,0.1544,0.1544,0.1544,0.1544,1514310480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1322,0.1541,0.1541,0.1541,0.1541,1514310540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1323,0.1539,0.1539,0.1539,0.1539,1514310600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1324,0.1539,0.1539,0.1539,0.1539,1514310660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1325,0.1543,0.1543,0.1543,0.1543,1514310720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1326,0.1547,0.1547,0.1547,0.1547,1514310780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1327,0.1546,0.1546,0.1546,0.1546,1514310840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1328,0.1545,0.1545,0.1545,0.1545,1514310900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1329,0.1544,0.1544,0.1544,0.1544,1514310960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1330,0.1545,0.1545,0.1545,0.1545,1514311020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1331,0.1547,0.1547,0.1547,0.1547,1514311080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1332,0.1547,0.1547,0.1547,0.1547,1514311140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1333,0.1551,0.1551,0.1551,0.1551,1514311200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1334,0.155,0.155,0.155,0.155,1514311260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1335,0.1553,0.1553,0.1553,0.1553,1514311320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1336,0.1555,0.1555,0.1555,0.1555,1514311380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1337,0.1553,0.1553,0.1553,0.1553,1514311440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1338,0.1551,0.1551,0.1551,0.1551,1514311500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1339,0.1554,0.1554,0.1554,0.1554,1514311560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1340,0.1555,0.1555,0.1555,0.1555,1514311620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1341,0.1555,0.1555,0.1555,0.1555,1514311680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1342,0.1552,0.1552,0.1552,0.1552,1514311740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1343,0.1552,0.1552,0.1552,0.1552,1514311800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1344,0.1551,0.1551,0.1551,0.1551,1514311860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1345,0.155,0.155,0.155,0.155,1514311920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1346,0.1549,0.1549,0.1549,0.1549,1514311980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1347,0.155,0.155,0.155,0.155,1514312040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1348,0.1551,0.1551,0.1551,0.1551,1514312100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1349,0.155,0.155,0.155,0.155,1514312160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1350,0.155,0.155,0.155,0.155,1514312220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1351,0.155,0.155,0.155,0.155,1514312280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1352,0.1551,0.1551,0.1551,0.1551,1514312340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1353,0.1553,0.1553,0.1553,0.1553,1514312400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1354,0.1555,0.1555,0.1555,0.1555,1514312460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1355,0.1554,0.1554,0.1554,0.1554,1514312520,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1356,0.1552,0.1552,0.1552,0.1552,1514312580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1357,0.155,0.155,0.155,0.155,1514312640,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1358,0.1549,0.1549,0.1549,0.1549,1514312700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1359,0.1546,0.1546,0.1546,0.1546,1514312760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1360,0.1539,0.1539,0.1539,0.1539,1514312820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1361,0.1541,0.1541,0.1541,0.1541,1514312880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1362,0.1546,0.1546,0.1546,0.1546,1514312940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1363,0.1545,0.1545,0.1545,0.1545,1514313000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1364,0.1543,0.1543,0.1543,0.1543,1514313060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1365,0.1543,0.1543,0.1543,0.1543,1514313120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1366,0.1539,0.1539,0.1539,0.1539,1514313180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1367,0.1541,0.1541,0.1541,0.1541,1514313240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1368,0.1541,0.1541,0.1541,0.1541,1514313300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1369,0.154,0.154,0.154,0.154,1514313360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1370,0.1538,0.1538,0.1538,0.1538,1514313420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1371,0.1541,0.1541,0.1541,0.1541,1514313480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1372,0.1544,0.1544,0.1544,0.1544,1514313540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1373,0.1543,0.1543,0.1543,0.1543,1514313600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1374,0.1545,0.1545,0.1545,0.1545,1514313660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1375,0.1545,0.1545,0.1545,0.1545,1514313720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1376,0.1546,0.1546,0.1546,0.1546,1514313780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1377,0.1547,0.1547,0.1547,0.1547,1514313840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1378,0.155,0.155,0.155,0.155,1514313900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1379,0.1549,0.1549,0.1549,0.1549,1514313960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1380,0.1549,0.1549,0.1549,0.1549,1514314020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1381,0.1548,0.1548,0.1548,0.1548,1514314080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1382,0.1548,0.1548,0.1548,0.1548,1514314140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1383,0.1547,0.1547,0.1547,0.1547,1514314200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1384,0.1549,0.1549,0.1549,0.1549,1514314260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1385,0.1546,0.1546,0.1546,0.1546,1514314320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1386,0.1545,0.1545,0.1545,0.1545,1514314380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1387,0.1544,0.1544,0.1544,0.1544,1514314440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1388,0.1542,0.1542,0.1542,0.1542,1514314500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1389,0.1542,0.1542,0.1542,0.1542,1514314560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1390,0.1542,0.1542,0.1542,0.1542,1514314620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1391,0.1543,0.1543,0.1543,0.1543,1514314680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1392,0.1543,0.1543,0.1543,0.1543,1514314740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1393,0.1544,0.1544,0.1544,0.1544,1514314800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1394,0.1545,0.1545,0.1545,0.1545,1514314860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1395,0.1548,0.1548,0.1548,0.1548,1514314920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1396,0.1553,0.1553,0.1553,0.1553,1514314980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1397,0.1555,0.1555,0.1555,0.1555,1514315040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1398,0.1555,0.1555,0.1555,0.1555,1514315100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1399,0.1556,0.1556,0.1556,0.1556,1514315160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1400,0.1558,0.1558,0.1558,0.1558,1514315220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1401,0.1558,0.1558,0.1558,0.1558,1514315280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1402,0.1557,0.1557,0.1557,0.1557,1514315340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
